1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,5,0
9,4,0
10,12,0
11,9,1
12,23,0
13,18,0
14,27,2
15,36,2
16,30,3
17,39,2
18,45,3
19,45,0
20,52,4
21,72,1
22,76,3
23,114,4
24,160,6
25,163,8
26,197,8
27,281,21
28,284,17
29,320,17
30,386,21
31,473,22
32,505,32
33,639,31
34,737,43
35,863,46
36,1137,72
37,1345,64
38,1598,78
39,1872,93
40,2226,106
41,2715,147
42,3174,149
43,3862,200
44,4550,233
45,5421,289
46,6573,322
47,7676,397
48,9558,480
49,11593,562
50,13942,706
51,16724,840
52,19808,1048
53,23330,1228
54,27647,1427
55,33284,1719
56,39604,2112
57,46667,2390
58,52925,2831
59,51903,2842
60,43860,2696
61,32896,2358
62,21812,1862
63,13104,1377
64,7579,914
65,3968,570
66,2072,373
67,994,220
68,432,116
69,219,68
70,75,30
71,40,14
72,13,12
73,9,6
74,4,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
