1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,1
14,1,0
15,2,0
16,2,0
17,1,0
18,1,0
19,0,0
20,1,0
21,3,0
22,0,0
23,3,0
24,1,0
25,0,0
26,3,0
27,0,0
28,3,0
29,5,1
30,9,0
31,12,0
32,14,0
33,11,0
34,23,0
35,28,4
36,37,0
37,35,3
38,33,3
39,35,2
40,61,0
41,58,5
42,67,2
43,76,7
44,90,10
45,95,7
46,98,11
47,167,8
48,202,12
49,260,13
50,270,14
51,316,11
52,340,26
53,407,42
54,461,32
55,632,42
56,660,31
57,795,49
58,974,65
59,1247,65
60,1482,80
61,1755,92
62,2066,97
63,2540,139
64,2933,139
65,3563,163
66,4160,227
67,5122,252
68,6119,287
69,7189,390
70,8803,456
71,10415,525
72,12380,692
73,14877,774
74,17724,926
75,20837,1074
76,25132,1309
77,29688,1509
78,35535,1867
79,42770,2184
80,49693,2558
81,53354,2848
82,49713,2929
83,39497,2744
84,27968,2232
85,18081,1576
86,10647,1160
87,5818,723
88,3049,457
