1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,13,0
14,10,0
15,13,0
16,12,1
17,10,1
18,13,0
19,21,0
20,22,0
21,17,3
22,33,0
23,43,5
24,48,3
25,56,4
26,65,4
27,91,2
28,85,4
29,133,6
30,136,12
31,152,6
32,187,9
33,203,14
34,290,9
35,317,15
36,361,19
37,395,22
38,423,33
39,510,20
40,657,39
41,761,39
42,890,40
43,1022,55
44,1169,76
45,1423,93
46,1777,107
47,2100,107
48,2427,115
49,2907,162
50,3609,184
51,4407,220
52,5237,283
53,6047,316
54,6974,401
55,8542,481
56,9927,562
57,11935,649
58,14239,718
59,17088,920
60,20249,1083
61,24161,1208
62,28781,1484
63,34816,1813
64,41722,2243
65,48250,2519
66,51662,2815
67,48075,2975
68,38503,2533
69,27582,2117
70,17509,1582
71,10298,1128
72,5628,710
73,3015,443
74,1484,282
75,716,171
76,311,88
77,147,41
78,69,24
79,33,7
80,10,6
81,1,3
82,3,3
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
