1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,1,0
7,3,0
8,8,1
9,5,0
10,5,0
11,15,0
12,15,0
13,19,1
14,34,0
15,24,3
16,36,2
17,40,2
18,56,2
19,54,0
20,59,1
21,89,9
22,94,6
23,114,8
24,125,8
25,164,9
26,154,8
27,185,13
28,241,13
29,298,21
30,357,26
31,419,25
32,475,28
33,589,29
34,758,35
35,908,55
36,1105,55
37,1274,51
38,1462,70
39,1752,108
40,2100,112
41,2417,142
42,2912,165
43,3523,214
44,4112,253
45,4847,290
46,5836,306
47,6989,348
48,8395,440
49,10149,524
50,12212,643
51,14691,733
52,17612,877
53,20800,1044
54,25099,1252
55,29908,1567
56,36220,1830
57,43318,2186
58,50112,2632
59,53192,2905
60,48145,2770
61,37747,2515
62,26739,2098
63,16824,1520
64,9692,1118
65,5408,701
66,2769,432
67,1340,254
68,692,143
69,302,68
70,147,58
71,66,27
72,22,12
73,14,10
74,6,1
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
