1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,3,0
9,3,0
10,0,0
11,2,0
12,4,0
13,1,2
14,0,0
15,2,0
16,5,0
17,2,0
18,8,1
19,9,0
20,6,0
21,9,0
22,16,1
23,28,0
24,46,0
25,47,1
26,60,5
27,86,1
28,94,4
29,112,4
30,173,5
31,190,5
32,269,13
33,250,13
34,290,15
35,433,25
36,533,23
37,614,26
38,760,33
39,897,31
40,1090,54
41,1268,65
42,1453,77
43,1707,83
44,2171,98
45,2625,120
46,3194,160
47,3931,193
48,4608,279
49,5751,280
50,6683,309
51,8006,398
52,9394,481
53,11430,598
54,13711,715
55,16198,862
56,19738,989
57,23681,1180
58,28346,1462
59,33424,1782
60,39684,2065
61,47180,2402
62,52619,2748
63,51018,2926
64,42582,2721
65,31811,2307
66,20722,1776
67,12475,1299
68,7026,896
69,3642,573
70,1948,323
71,856,174
72,442,105
73,200,61
74,92,46
75,36,23
76,20,9
77,3,5
78,0,1
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
