1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,6,0
8,16,0
9,15,1
10,28,0
11,20,0
12,37,0
13,40,2
14,60,3
15,52,0
16,76,7
17,84,3
18,122,1
19,143,6
20,200,8
21,231,8
22,278,12
23,373,12
24,448,16
25,621,21
26,710,23
27,845,31
28,986,40
29,1152,66
30,1416,73
31,1728,87
32,1985,114
33,2420,104
34,2911,167
35,3318,183
36,3970,237
37,4768,256
38,5704,310
39,7034,370
40,8122,473
41,9774,518
42,11761,667
43,14156,688
44,16574,872
45,20059,964
46,23675,1243
47,28263,1471
48,33712,1761
49,40193,2149
50,47722,2520
51,51856,2822
52,49542,2937
53,41007,2641
54,29757,2190
55,19203,1637
56,11661,1219
57,6407,816
58,3473,503
59,1745,309
60,844,174
61,384,102
62,158,71
63,86,32
64,26,16
65,16,9
66,3,5
67,0,1
68,2,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
