1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,1,0
10,0,0
11,4,0
12,7,0
13,5,0
14,1,0
15,2,0
16,2,2
17,8,0
18,3,0
19,4,1
20,4,1
21,8,1
22,14,0
23,14,0
24,21,1
25,20,0
26,38,2
27,40,4
28,58,3
29,53,3
30,60,4
31,78,3
32,96,2
33,91,8
34,130,7
35,111,6
36,127,10
37,152,17
38,170,14
39,195,17
40,229,14
41,277,10
42,347,21
43,370,15
44,451,30
45,542,27
46,699,41
47,750,37
48,904,46
49,1143,58
50,1372,59
51,1716,79
52,2127,103
53,2424,118
54,3003,158
55,3488,172
56,4290,206
57,5030,243
58,5852,280
59,7098,365
60,8399,432
61,9939,513
62,11522,676
63,14009,790
64,16632,858
65,19840,1015
66,24268,1262
67,28844,1485
68,34521,1794
69,40913,2114
70,47953,2473
71,51759,2721
72,49278,2780
73,39835,2695
74,28734,2226
75,18585,1592
76,11138,1197
77,6177,773
78,3330,504
79,1561,301
80,756,175
81,384,95
82,165,46
83,75,22
84,30,15
85,17,6
86,6,3
87,0,3
88,1,0
