1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,4,0
15,1,0
16,1,0
17,5,0
18,2,0
19,4,0
20,7,0
21,14,1
22,12,1
23,10,0
24,24,0
25,23,1
26,36,0
27,31,1
28,33,0
29,47,3
30,60,2
31,69,5
32,62,4
33,78,2
34,120,3
35,129,6
36,148,8
37,192,13
38,260,15
39,305,6
40,372,16
41,449,23
42,538,22
43,615,33
44,749,49
45,921,51
46,1074,62
47,1263,68
48,1587,93
49,1897,95
50,2345,113
51,2806,132
52,3288,150
53,3953,196
54,4707,224
55,5763,298
56,6685,360
57,7963,428
58,9517,507
59,11249,567
60,13814,697
61,16042,856
62,19040,1001
63,23066,1156
64,27117,1443
65,32778,1705
66,38949,2024
67,46178,2406
68,51786,2701
69,50665,2925
70,43380,2793
71,31873,2311
72,21298,1769
73,12782,1258
74,7431,823
75,3953,547
76,1930,359
77,955,214
78,423,106
79,196,76
80,92,29
81,37,18
82,13,10
83,12,3
84,4,3
85,0,3
86,1,0
87,0,1
88,0,0
