1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,3,0
11,2,0
12,2,0
13,2,0
14,0,0
15,1,0
16,3,0
17,3,0
18,3,0
19,3,0
20,4,0
21,4,1
22,3,0
23,7,0
24,5,0
25,6,0
26,3,1
27,8,1
28,6,0
29,7,1
30,16,0
31,20,1
32,21,1
33,17,1
34,28,1
35,22,1
36,44,0
37,67,3
38,72,2
39,90,3
40,108,7
41,116,0
42,164,8
43,187,8
44,220,10
45,244,10
46,298,16
47,372,18
48,447,24
49,490,31
50,629,25
51,702,39
52,858,46
53,983,54
54,1200,59
55,1480,84
56,1771,96
57,2151,100
58,2632,125
59,3088,153
60,3750,189
61,4510,223
62,5550,281
63,6554,304
64,7817,380
65,9487,470
66,11422,592
67,13447,717
68,16374,813
69,19736,1032
70,23155,1230
71,27662,1415
72,33155,1655
73,39770,2065
74,47763,2436
75,53196,2773
76,52543,2845
77,44141,2697
78,33152,2371
79,22150,1811
80,13248,1364
81,7532,909
82,4046,574
83,2006,359
84,989,185
85,511,136
86,232,71
87,86,32
88,34,21
