1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,11,0
8,7,0
9,16,0
10,8,0
11,15,0
12,22,0
13,26,1
14,21,3
15,38,2
16,41,2
17,32,1
18,53,3
19,42,1
20,61,3
21,67,5
22,89,4
23,106,5
24,100,8
25,151,6
26,174,9
27,208,14
28,236,13
29,290,14
30,345,15
31,439,29
32,484,23
33,578,39
34,704,39
35,835,46
36,1026,63
37,1194,52
38,1465,66
39,1764,94
40,2088,102
41,2490,104
42,2968,159
43,3573,195
44,4352,240
45,4922,254
46,5981,325
47,7181,392
48,8554,454
49,10352,495
50,12316,630
51,14827,799
52,17859,914
53,21554,1161
54,25711,1268
55,30901,1545
56,36639,1866
57,44339,2188
58,51060,2589
59,52657,2899
60,47623,2898
61,36829,2553
62,25639,2062
63,16040,1523
64,9332,1054
65,5156,725
66,2594,441
67,1343,253
68,621,160
69,294,84
70,126,42
71,55,21
72,26,7
73,9,11
74,3,1
75,3,0
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
