1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,8,0
7,3,0
8,7,0
9,12,0
10,14,0
11,19,0
12,17,1
13,13,2
14,6,0
15,20,1
16,13,4
17,11,0
18,9,2
19,16,3
20,20,2
21,26,3
22,29,0
23,41,1
24,47,1
25,70,3
26,98,4
27,93,6
28,120,3
29,156,8
30,180,8
31,227,9
32,224,14
33,297,18
34,312,30
35,371,20
36,422,33
37,518,24
38,584,24
39,731,52
40,855,45
41,1036,66
42,1206,71
43,1383,63
44,1701,105
45,2056,105
46,2372,109
47,2970,165
48,3760,178
49,4315,225
50,5211,269
51,6240,299
52,7541,370
53,8940,497
54,10657,527
55,12938,645
56,14913,790
57,18195,962
58,21663,1119
59,25784,1377
60,30899,1601
61,37044,1953
62,44425,2264
63,50593,2623
64,52366,2942
65,46356,2794
66,35780,2498
67,24822,2032
68,15425,1436
69,8948,993
70,4830,598
71,2486,412
72,1209,253
73,521,137
74,268,62
75,108,43
76,53,19
77,23,9
78,9,9
79,2,3
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
