1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,1
11,2,0
12,4,1
13,6,0
14,4,0
15,2,0
16,3,1
17,0,0
18,1,2
19,1,0
20,3,0
21,3,0
22,2,0
23,2,0
24,8,0
25,7,1
26,12,0
27,6,0
28,10,0
29,8,0
30,14,2
31,9,1
32,8,2
33,5,2
34,17,2
35,31,3
36,37,0
37,31,2
38,46,3
39,53,2
40,79,2
41,112,1
42,109,6
43,127,5
44,158,7
45,222,7
46,261,15
47,328,11
48,401,16
49,454,19
50,491,28
51,590,32
52,689,26
53,832,32
54,1010,64
55,1201,60
56,1396,77
57,1661,98
58,1904,106
59,2340,136
60,2827,164
61,3348,166
62,3888,232
63,4760,268
64,5662,286
65,6761,390
66,8104,408
67,9550,485
68,11674,571
69,13741,729
70,16751,836
71,19844,1062
72,24376,1180
73,29222,1505
74,34786,1727
75,41435,2148
76,48564,2527
77,52343,2881
78,49344,2868
79,40382,2606
80,29046,2158
81,18781,1659
82,11106,1176
83,6278,798
84,3314,476
85,1598,309
86,818,175
87,352,102
88,169,61
