1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,4,1
7,5,2
8,5,0
9,3,0
10,6,1
11,9,0
12,8,0
13,15,1
14,16,1
15,24,0
16,25,0
17,17,0
18,43,1
19,47,2
20,62,2
21,83,3
22,128,4
23,133,2
24,157,2
25,156,8
26,202,9
27,243,11
28,268,24
29,330,20
30,421,27
31,477,31
32,545,35
33,649,34
34,792,36
35,965,53
36,1041,53
37,1228,63
38,1446,92
39,1832,99
40,2109,123
41,2602,119
42,3133,161
43,3625,185
44,4394,228
45,5224,254
46,6392,327
47,7773,377
48,8967,475
49,10925,561
50,13188,665
51,16170,855
52,19000,945
53,22435,1191
54,27353,1406
55,32543,1679
56,38675,1899
57,45934,2466
58,51501,2733
59,51082,2948
60,44299,2789
61,33681,2324
62,22306,1918
63,13752,1398
64,7777,964
65,4163,586
66,2053,386
67,1099,198
68,481,107
69,231,67
70,85,31
71,43,20
72,15,12
73,6,6
74,2,3
75,2,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
