1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,6,0
8,9,0
9,13,1
10,13,0
11,16,0
12,31,2
13,26,0
14,29,2
15,24,2
16,21,4
17,33,3
18,62,5
19,44,3
20,54,2
21,82,6
22,104,3
23,189,4
24,188,8
25,241,5
26,295,16
27,342,18
28,371,20
29,514,30
30,593,27
31,694,30
32,893,42
33,1069,35
34,1336,53
35,1527,79
36,1858,89
37,2127,98
38,2620,145
39,3221,174
40,3694,165
41,4432,223
42,5333,289
43,6332,345
44,7463,388
45,8985,454
46,10798,590
47,12652,669
48,15731,728
49,18410,946
50,22025,1097
51,26370,1311
52,31654,1625
53,38361,1938
54,45337,2323
55,51826,2736
56,52954,2901
57,47262,2895
58,36193,2559
59,24990,2012
60,15563,1475
61,9005,1007
62,4871,640
63,2484,391
64,1195,275
65,578,150
66,265,75
67,122,57
68,41,15
69,22,16
70,16,5
71,6,2
72,1,2
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
