1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,5,1
11,2,0
12,1,0
13,5,0
14,1,0
15,3,0
16,4,0
17,3,1
18,3,1
19,1,0
20,2,0
21,2,1
22,5,0
23,8,0
24,9,0
25,10,1
26,17,1
27,21,1
28,37,1
29,36,1
30,46,3
31,79,3
32,85,2
33,98,4
34,131,7
35,138,6
36,221,8
37,216,11
38,264,11
39,389,12
40,431,14
41,508,20
42,613,23
43,774,40
44,923,42
45,1156,49
46,1345,75
47,1585,66
48,1849,95
49,2192,109
50,2597,134
51,3190,160
52,3654,203
53,4483,249
54,5362,289
55,6342,338
56,7713,380
57,9307,439
58,10913,531
59,13068,646
60,15551,799
61,18931,994
62,22629,1124
63,26951,1372
64,32056,1618
65,38715,2023
66,46105,2301
67,52373,2687
68,52355,2949
69,45715,2828
70,35111,2511
71,23617,1913
72,14591,1460
73,8451,976
74,4510,621
75,2306,436
76,1143,223
77,538,149
78,231,64
79,102,49
80,45,18
81,27,13
82,9,3
83,2,2
84,5,3
85,2,0
86,0,0
87,0,1
88,0,0
