1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,1,0
10,0,0
11,1,0
12,4,0
13,2,0
14,0,0
15,3,0
16,6,0
17,5,1
18,4,0
19,6,1
20,1,0
21,6,0
22,5,1
23,5,0
24,3,1
25,15,3
26,13,1
27,22,0
28,36,0
29,32,0
30,46,3
31,32,1
32,66,5
33,76,3
34,121,7
35,128,4
36,136,8
37,181,11
38,211,7
39,294,14
40,298,12
41,393,25
42,446,17
43,552,24
44,661,37
45,765,42
46,890,46
47,1143,63
48,1283,72
49,1506,75
50,1824,112
51,2026,99
52,2545,147
53,2980,148
54,3638,198
55,4298,221
56,5137,250
57,6268,332
58,7504,382
59,9012,434
60,10556,537
61,12666,645
62,15097,802
63,17907,943
64,21675,1101
65,25694,1304
66,30754,1564
67,36754,1907
68,43557,2332
69,50101,2676
70,52354,2927
71,47175,2882
72,36478,2557
73,25572,2054
74,16198,1464
75,9411,1075
76,5156,700
77,2608,463
78,1292,233
79,619,127
80,275,79
81,121,38
82,53,27
83,24,18
84,9,7
85,1,4
86,3,2
87,0,1
88,0,0
