1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,3,0
16,1,2
17,6,0
18,5,2
19,3,0
20,7,1
21,11,0
22,27,1
23,32,1
24,22,1
25,35,0
26,35,0
27,52,2
28,61,3
29,61,5
30,76,6
31,112,6
32,148,10
33,170,8
34,188,4
35,186,13
36,222,12
37,306,14
38,324,20
39,410,27
40,451,30
41,576,27
42,674,39
43,798,53
44,946,38
45,1180,59
46,1358,74
47,1627,80
48,1916,128
49,2283,130
50,2777,143
51,3277,162
52,3847,202
53,4841,249
54,5632,270
55,6712,362
56,7992,427
57,9688,446
58,11557,593
59,13681,772
60,16571,855
61,19912,1013
62,23589,1202
63,28861,1471
64,34025,1691
65,40644,2077
66,47890,2469
67,51992,2781
68,49665,2837
69,40920,2746
70,29544,2224
71,19482,1725
72,11602,1230
73,6381,807
74,3349,513
75,1694,347
76,817,181
77,376,94
78,175,73
79,77,28
80,36,18
81,13,7
82,4,4
83,0,5
84,1,0
85,0,1
86,0,1
87,0,0
88,0,0
