1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,5,0
9,2,0
10,1,0
11,2,0
12,0,2
13,3,0
14,0,0
15,0,1
16,2,1
17,2,0
18,1,1
19,1,0
20,4,1
21,3,0
22,2,0
23,6,0
24,13,0
25,9,1
26,16,1
27,18,1
28,22,0
29,32,1
30,29,1
31,42,2
32,26,2
33,50,5
34,56,3
35,56,1
36,64,5
37,57,3
38,73,6
39,88,3
40,84,8
41,122,7
42,135,10
43,140,5
44,201,10
45,261,14
46,298,16
47,313,19
48,386,18
49,480,26
50,564,37
51,684,32
52,770,37
53,946,51
54,1091,59
55,1360,51
56,1639,78
57,1986,103
58,2311,111
59,2798,150
60,3201,168
61,3909,227
62,4709,256
63,5637,285
64,6702,362
65,8081,432
66,9705,473
67,11602,620
68,14214,699
69,16714,863
70,20090,991
71,23959,1219
72,28823,1510
73,33932,1747
74,41039,2072
75,48396,2499
76,52953,2735
77,50573,2942
78,41533,2672
79,29943,2306
80,19621,1698
81,11782,1219
82,6711,819
83,3473,528
84,1732,310
85,861,221
86,415,121
87,179,67
88,89,30
