1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,5,0
10,7,0
11,6,1
12,6,0
13,8,0
14,15,0
15,22,0
16,14,2
17,20,3
18,16,2
19,26,1
20,24,3
21,36,3
22,25,2
23,33,5
24,43,3
25,43,3
26,45,6
27,38,5
28,44,1
29,59,7
30,67,4
31,104,6
32,108,6
33,159,8
34,153,10
35,189,5
36,266,14
37,255,18
38,337,16
39,394,21
40,409,24
41,561,32
42,632,30
43,740,38
44,850,42
45,1066,56
46,1329,80
47,1546,66
48,1783,98
49,2215,119
50,2642,155
51,3032,166
52,3572,217
53,4017,215
54,4959,285
55,5987,311
56,7203,391
57,8605,506
58,10500,540
59,12441,637
60,15056,817
61,17931,851
62,21541,1126
63,25346,1286
64,30144,1492
65,36243,1887
66,43062,2265
67,49815,2627
68,51535,2885
69,46418,2891
70,36026,2435
71,25287,1955
72,15573,1534
73,9177,1004
74,4979,691
75,2660,454
76,1166,262
77,582,132
78,276,97
79,127,41
80,45,17
81,21,9
82,11,11
83,7,5
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
