1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,7,0
9,6,0
10,16,0
11,17,2
12,32,0
13,40,2
14,38,1
15,42,2
16,49,1
17,44,1
18,51,4
19,62,7
20,63,6
21,83,5
22,96,7
23,111,8
24,136,6
25,169,6
26,191,13
27,213,9
28,297,24
29,328,17
30,435,19
31,477,26
32,535,25
33,650,40
34,793,40
35,947,52
36,1129,57
37,1381,82
38,1536,86
39,1970,122
40,2352,116
41,2765,121
42,3269,176
43,3944,203
44,4726,263
45,5610,290
46,6727,334
47,7902,435
48,9467,495
49,11202,556
50,13567,698
51,16149,863
52,19170,939
53,23035,1226
54,27386,1427
55,32706,1727
56,39235,2061
57,46782,2433
58,51860,2838
59,51121,2837
60,43740,2732
61,32475,2330
62,21424,1771
63,13255,1284
64,7324,857
65,3915,538
66,1974,357
67,980,202
68,503,116
69,222,88
70,83,31
71,43,15
72,20,10
73,9,2
74,3,2
75,0,1
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
