1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,1,0
10,3,0
11,4,0
12,2,0
13,3,0
14,0,1
15,1,0
16,3,0
17,3,0
18,2,0
19,2,1
20,7,0
21,4,0
22,6,0
23,7,0
24,15,1
25,12,0
26,16,0
27,22,0
28,32,3
29,28,1
30,27,0
31,26,3
32,33,3
33,31,5
34,37,6
35,44,5
36,51,6
37,67,3
38,67,2
39,77,7
40,104,7
41,104,10
42,153,12
43,161,5
44,269,9
45,304,14
46,335,12
47,378,21
48,467,24
49,575,35
50,654,26
51,858,37
52,1043,50
53,1265,50
54,1596,68
55,1869,85
56,2268,116
57,2731,112
58,3268,176
59,3797,194
60,4618,227
61,5649,287
62,6556,348
63,7932,414
64,9666,459
65,11417,551
66,13743,732
67,16250,853
68,19527,1011
69,23186,1236
70,27850,1373
71,33002,1704
72,39494,2031
73,46754,2434
74,52251,2902
75,51291,2904
76,43767,2749
77,32466,2298
78,21894,1826
79,13128,1354
80,7532,892
81,4011,547
82,1861,338
83,967,212
84,453,128
85,195,65
86,88,33
87,35,16
88,17,8
