1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,2,0
10,2,0
11,2,0
12,7,0
13,8,1
14,11,0
15,14,0
16,20,1
17,18,2
18,20,1
19,21,0
20,29,1
21,37,2
22,44,4
23,33,4
24,52,2
25,48,6
26,60,3
27,66,4
28,84,9
29,90,6
30,108,9
31,129,7
32,165,9
33,225,11
34,314,9
35,308,15
36,351,24
37,463,17
38,563,24
39,652,41
40,844,44
41,952,47
42,1117,56
43,1335,65
44,1566,85
45,1880,115
46,2232,134
47,2746,145
48,3182,160
49,3716,213
50,4592,242
51,5655,290
52,6477,322
53,7829,378
54,9220,501
55,10918,565
56,13253,690
57,15736,840
58,18686,1031
59,22352,1217
60,26645,1364
61,31605,1559
62,38044,1975
63,44742,2331
64,50876,2661
65,51432,2903
66,45747,2802
67,34879,2430
68,23508,1958
69,14506,1415
70,8390,976
71,4508,659
72,2227,390
73,1073,219
74,548,113
75,233,61
76,103,39
77,29,19
78,15,12
79,10,1
80,2,1
81,1,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
