1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,5,1
12,2,0
13,6,0
14,6,0
15,3,0
16,1,0
17,2,0
18,0,1
19,3,0
20,0,1
21,2,0
22,1,1
23,1,0
24,2,2
25,2,0
26,4,0
27,9,2
28,2,0
29,15,0
30,20,0
31,33,1
32,29,0
33,38,3
34,40,3
35,52,1
36,78,7
37,85,4
38,98,4
39,127,6
40,130,8
41,195,3
42,221,5
43,250,16
44,259,20
45,328,18
46,360,28
47,402,30
48,480,37
49,638,35
50,717,41
51,854,51
52,1112,66
53,1252,64
54,1539,89
55,1929,89
56,2219,112
57,2667,151
58,3238,162
59,4047,196
60,4745,228
61,5616,307
62,6653,341
63,8123,433
64,9586,487
65,11526,592
66,13671,708
67,16500,810
68,19626,1007
69,23657,1208
70,28347,1358
71,33167,1731
72,39994,2106
73,47578,2442
74,52367,2807
75,50396,2952
76,42047,2662
77,31158,2276
78,20048,1842
79,12394,1302
80,6905,845
81,3682,531
82,1824,320
83,846,188
84,402,108
85,203,60
86,78,38
87,32,7
88,23,9
