1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,10,0
8,13,0
9,21,1
10,29,0
11,22,1
12,31,0
13,38,2
14,37,3
15,54,3
16,57,2
17,68,8
18,65,7
19,125,4
20,116,4
21,144,6
22,173,6
23,208,10
24,228,20
25,266,15
26,314,17
27,378,21
28,406,26
29,513,30
30,593,31
31,740,44
32,910,51
33,1078,51
34,1151,58
35,1485,75
36,1750,79
37,2091,129
38,2581,132
39,3064,141
40,3495,181
41,4235,206
42,5041,277
43,5874,336
44,7219,391
45,8399,484
46,10021,538
47,12074,635
48,14622,750
49,17378,836
50,20627,1106
51,24480,1290
52,29644,1603
53,35428,1855
54,42222,2190
55,48596,2579
56,51706,2746
57,46922,2893
58,37311,2547
59,26399,2105
60,16494,1467
61,9714,1075
62,5265,679
63,2755,454
64,1401,250
65,651,177
66,294,80
67,145,50
68,53,26
69,28,11
70,14,5
71,3,5
72,2,5
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
