1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,13,0
7,16,0
8,9,0
9,15,0
10,17,1
11,30,2
12,30,3
13,38,2
14,35,1
15,36,2
16,56,1
17,70,6
18,72,7
19,89,9
20,94,5
21,102,6
22,115,6
23,157,4
24,191,13
25,245,11
26,289,7
27,327,11
28,324,25
29,451,23
30,554,26
31,652,38
32,775,44
33,892,50
34,1089,60
35,1307,69
36,1547,76
37,1920,87
38,2210,116
39,2741,141
40,3335,147
41,3914,177
42,4656,235
43,5676,298
44,6702,323
45,8203,413
46,9738,486
47,11400,578
48,13825,673
49,16405,880
50,19772,954
51,23560,1214
52,28257,1446
53,34178,1740
54,40793,2120
55,48764,2560
56,54058,2854
57,52740,2961
58,43903,2718
59,32208,2325
60,21025,1735
61,12760,1242
62,7220,854
63,3778,564
64,1918,357
65,940,205
66,402,114
67,171,64
68,89,33
69,37,12
70,16,12
71,8,3
72,2,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
