1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,3,0
10,8,0
11,13,0
12,22,0
13,29,0
14,53,1
15,54,0
16,67,3
17,73,1
18,91,4
19,114,4
20,120,5
21,150,12
22,191,8
23,240,12
24,253,11
25,345,23
26,426,12
27,511,33
28,614,22
29,790,32
30,880,37
31,1181,56
32,1415,71
33,1621,74
34,1960,93
35,2359,102
36,3012,134
37,3606,175
38,4345,196
39,5019,268
40,6149,267
41,7349,358
42,8902,455
43,10548,551
44,12578,659
45,15260,787
46,17833,888
47,21357,1132
48,25723,1324
49,30590,1655
50,36678,1900
51,43629,2268
52,50519,2653
53,52021,2887
54,47062,2830
55,36626,2527
56,25339,2074
57,16162,1473
58,9251,1078
59,5006,668
60,2616,480
61,1260,251
62,562,160
63,309,84
64,126,47
65,64,22
66,33,15
67,6,10
68,7,3
69,3,5
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
