1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,7,0
9,5,0
10,3,0
11,2,1
12,6,1
13,6,0
14,9,1
15,7,1
16,6,0
17,4,3
18,3,0
19,3,0
20,4,2
21,6,0
22,5,1
23,10,1
24,3,0
25,2,1
26,3,1
27,6,1
28,6,1
29,4,2
30,0,2
31,3,0
32,7,0
33,10,2
34,8,0
35,8,0
36,7,1
37,12,0
38,17,0
39,13,2
40,17,0
41,18,2
42,35,1
43,21,5
44,44,4
45,41,3
46,65,5
47,75,3
48,83,4
49,69,6
50,103,11
51,124,8
52,122,10
53,201,14
54,207,11
55,264,13
56,299,14
57,378,15
58,459,24
59,536,28
60,606,44
61,679,34
62,867,58
63,986,56
64,1160,59
65,1352,73
66,1695,91
67,1962,107
68,2258,127
69,2828,152
70,3380,166
71,4016,224
72,4780,280
73,5891,333
74,6902,363
75,8325,412
76,9826,487
77,11795,660
78,14377,749
79,17244,884
80,20487,1019
81,24388,1220
82,29018,1449
83,34858,1770
84,41083,2158
85,49272,2598
86,58913,3189
87,70487,3738
88,83963,4465
