1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,5,0
8,13,0
9,6,0
10,13,0
11,14,1
12,12,2
13,16,0
14,27,0
15,27,2
16,23,1
17,41,4
18,55,2
19,58,3
20,65,2
21,86,6
22,101,5
23,122,9
24,145,3
25,140,10
26,167,12
27,219,13
28,277,15
29,300,19
30,353,16
31,488,25
32,570,31
33,669,35
34,819,38
35,1050,42
36,1199,56
37,1538,76
38,1785,91
39,2152,96
40,2568,112
41,2936,164
42,3552,189
43,4265,221
44,5137,269
45,6074,326
46,7136,426
47,8851,434
48,10529,483
49,12243,672
50,14896,740
51,17665,964
52,21442,1116
53,25611,1332
54,30473,1517
55,36148,1860
56,43984,2284
57,50335,2656
58,52517,2851
59,47399,2829
60,36831,2623
61,26148,2003
62,16323,1548
63,9402,1026
64,5004,664
65,2618,453
66,1321,273
67,621,153
68,296,83
69,129,49
70,54,25
71,23,15
72,15,6
73,6,7
74,4,3
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
