1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,2,0
8,2,0
9,4,0
10,10,0
11,11,0
12,7,0
13,12,2
14,16,0
15,19,1
16,14,0
17,21,2
18,25,1
19,34,2
20,37,1
21,38,5
22,50,4
23,57,4
24,75,2
25,68,5
26,102,3
27,128,8
28,161,8
29,171,8
30,259,12
31,281,16
32,342,18
33,447,22
34,513,29
35,635,23
36,767,43
37,954,48
38,1149,51
39,1345,54
40,1677,84
41,1990,98
42,2407,115
43,2758,142
44,3391,151
45,3947,224
46,4833,249
47,5862,291
48,7157,368
49,8515,447
50,10255,538
51,12739,636
52,14854,754
53,17916,913
54,21421,1086
55,25840,1349
56,31162,1540
57,37261,1918
58,44479,2216
59,51526,2611
60,53026,2903
61,48482,2827
62,37374,2545
63,26243,2073
64,16322,1484
65,9517,1030
66,5225,652
67,2744,468
68,1230,281
69,564,157
70,282,112
71,128,41
72,60,24
73,23,9
74,8,7
75,2,5
76,2,3
77,1,0
78,0,3
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
