1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,3,0
10,5,0
11,2,0
12,4,0
13,5,0
14,2,0
15,1,0
16,2,0
17,1,1
18,1,0
19,1,1
20,2,0
21,4,1
22,3,0
23,8,0
24,7,0
25,12,0
26,17,0
27,22,0
28,20,0
29,30,2
30,37,2
31,42,2
32,46,4
33,48,3
34,74,3
35,82,4
36,97,6
37,125,7
38,138,10
39,173,11
40,174,13
41,201,12
42,218,17
43,282,16
44,352,20
45,389,18
46,504,33
47,564,36
48,739,29
49,906,41
50,1001,55
51,1165,44
52,1496,72
53,1836,87
54,2006,112
55,2442,121
56,2991,167
57,3523,184
58,4162,207
59,5004,294
60,6122,303
61,7051,366
62,8402,448
63,10267,503
64,12350,655
65,14733,787
66,18170,898
67,21272,1026
68,25898,1263
69,30630,1561
70,36568,1862
71,43911,2216
72,51371,2550
73,53838,2850
74,49025,2912
75,38553,2634
76,26873,2134
77,17020,1607
78,9805,1081
79,5445,706
80,2831,454
81,1366,278
82,688,148
83,272,98
84,125,47
85,59,25
86,33,16
87,5,9
88,4,2
