1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,1
10,4,1
11,4,0
12,6,1
13,6,0
14,9,0
15,14,1
16,18,1
17,21,1
18,21,1
19,25,0
20,26,1
21,32,4
22,43,1
23,45,2
24,50,6
25,63,5
26,87,2
27,70,4
28,111,2
29,139,8
30,179,10
31,206,9
32,243,10
33,279,17
34,306,14
35,324,20
36,434,29
37,559,30
38,687,42
39,767,39
40,947,44
41,1096,57
42,1306,64
43,1575,85
44,1785,92
45,2239,138
46,2708,146
47,3256,171
48,3781,221
49,4511,254
50,5557,294
51,6474,336
52,7713,464
53,9264,444
54,11012,561
55,13539,700
56,15983,822
57,19342,982
58,22619,1197
59,27762,1379
60,32995,1671
61,39355,2012
62,46093,2437
63,51458,2698
64,51553,2789
65,43349,2811
66,32125,2268
67,21355,1770
68,12931,1352
69,7488,924
70,4043,523
71,1969,338
72,1049,224
73,456,119
74,208,66
75,102,37
76,39,19
77,12,11
78,3,8
79,3,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
