1,1,0
2,0,0
3,0,1
4,7,0
5,9,0
6,11,0
7,9,0
8,10,0
9,9,1
10,13,1
11,12,0
12,15,2
13,16,2
14,15,2
15,20,0
16,33,3
17,27,5
18,32,2
19,39,3
20,29,1
21,49,4
22,52,3
23,67,4
24,80,3
25,104,8
26,122,7
27,153,6
28,172,4
29,193,6
30,186,13
31,224,19
32,286,12
33,344,21
34,367,19
35,408,24
36,567,27
37,594,30
38,770,38
39,843,60
40,1112,60
41,1285,73
42,1648,81
43,1870,94
44,2171,122
45,2645,126
46,3222,177
47,3913,203
48,4545,251
49,5456,294
50,6557,346
51,7729,424
52,9070,502
53,10932,557
54,13078,698
55,15868,843
56,18924,997
57,22705,1089
58,27200,1358
59,32640,1717
60,38926,2026
61,46574,2418
62,52181,2769
63,51408,2833
64,43652,2708
65,32684,2267
66,21716,1809
67,12859,1343
68,7307,901
69,3941,537
70,2036,373
71,959,206
72,476,133
73,213,60
74,101,30
75,45,26
76,13,12
77,4,3
78,3,2
79,1,1
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
