1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,17,0
7,10,0
8,13,0
9,18,0
10,20,1
11,35,2
12,14,3
13,39,1
14,51,1
15,48,2
16,64,7
17,87,5
18,92,5
19,106,1
20,123,11
21,162,10
22,177,14
23,205,9
24,229,7
25,269,14
26,299,29
27,365,18
28,440,27
29,544,26
30,615,28
31,726,52
32,851,45
33,1026,59
34,1186,65
35,1374,80
36,1705,106
37,2007,113
38,2423,127
39,2986,133
40,3522,207
41,4116,224
42,4835,247
43,5837,299
44,7010,373
45,8465,432
46,10264,533
47,12019,626
48,14475,748
49,17441,842
50,20699,1063
51,25125,1220
52,29927,1550
53,35799,1836
54,42819,2141
55,49712,2620
56,53258,2862
57,48814,2891
58,39699,2624
59,27923,2192
60,17835,1624
61,10410,1161
62,5773,715
63,3018,456
64,1530,285
65,718,137
66,329,104
67,143,56
68,64,33
69,23,16
70,14,10
71,5,5
72,2,2
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
