1,1,0
2,0,0
3,0,0
4,8,0
5,9,0
6,11,0
7,11,0
8,16,0
9,17,0
10,17,2
11,18,0
12,22,2
13,22,1
14,31,3
15,36,6
16,43,0
17,64,3
18,99,0
19,119,6
20,159,3
21,192,6
22,200,10
23,246,13
24,336,24
25,390,17
26,482,18
27,641,19
28,753,33
29,837,43
30,1047,56
31,1301,56
32,1486,76
33,1784,96
34,2198,115
35,2540,122
36,3040,150
37,3705,194
38,4430,244
39,5296,273
40,6490,330
41,7746,414
42,9089,427
43,10808,553
44,13374,654
45,15570,817
46,18642,921
47,22232,1150
48,26404,1425
49,31213,1638
50,37781,1924
51,44925,2236
52,51900,2738
53,53026,2872
54,46908,2943
55,36077,2487
56,24535,2000
57,15533,1462
58,9016,1040
59,4777,620
60,2390,439
61,1209,270
62,565,129
63,265,76
64,109,45
65,55,25
66,19,13
67,6,5
68,2,4
69,2,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
