1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,1
11,1,0
12,4,0
13,8,0
14,5,0
15,9,1
16,8,0
17,5,1
18,8,0
19,14,0
20,22,1
21,24,2
22,17,4
23,17,1
24,25,1
25,30,1
26,33,2
27,26,3
28,44,4
29,23,3
30,39,6
31,49,2
32,43,4
33,62,4
34,61,5
35,78,3
36,78,4
37,89,4
38,108,6
39,132,8
40,160,8
41,227,11
42,261,10
43,340,20
44,429,14
45,581,21
46,611,28
47,820,27
48,907,46
49,1086,58
50,1321,47
51,1644,82
52,1791,111
53,2176,123
54,2660,116
55,3076,168
56,3735,193
57,4548,240
58,5411,278
59,6322,350
60,7621,411
61,9128,428
62,10962,620
63,12939,665
64,15444,793
65,18545,999
66,22129,1069
67,26442,1391
68,31977,1658
69,37993,1976
70,45212,2385
71,51315,2700
72,51854,2877
73,45501,2893
74,34669,2456
75,23805,1917
76,14473,1383
77,8407,921
78,4600,606
79,2306,381
80,1139,269
81,515,147
82,232,67
83,111,46
84,51,23
85,20,11
86,6,3
87,6,5
88,2,1
