1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,3,0
17,4,0
18,2,0
19,4,1
20,7,0
21,6,0
22,5,0
23,3,1
24,5,0
25,5,1
26,4,0
27,4,1
28,2,1
29,5,1
30,5,0
31,9,0
32,13,0
33,6,1
34,6,0
35,9,0
36,13,3
37,17,1
38,25,1
39,30,0
40,57,1
41,59,4
42,58,4
43,82,3
44,89,6
45,103,3
46,117,7
47,147,8
48,139,5
49,202,17
50,220,11
51,265,14
52,353,16
53,432,23
54,529,27
55,647,24
56,754,41
57,889,51
58,1052,49
59,1296,57
60,1528,74
61,1841,92
62,2244,104
63,2661,130
64,3290,166
65,3820,193
66,4504,228
67,5316,257
68,6353,344
69,7761,403
70,9233,454
71,10759,584
72,13094,683
73,15831,801
74,18646,934
75,22398,1198
76,26635,1391
77,31641,1731
78,38155,1965
79,45381,2407
80,51844,2713
81,53215,2951
82,47487,2852
83,36642,2588
84,25106,2012
85,15776,1535
86,9029,1049
87,4763,643
88,2482,407
