1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,1
7,1,0
8,3,0
9,4,0
10,2,0
11,5,1
12,4,1
13,2,1
14,0,0
15,1,0
16,6,0
17,7,0
18,2,0
19,7,0
20,5,0
21,9,0
22,3,0
23,6,0
24,5,2
25,10,0
26,5,1
27,5,1
28,13,2
29,10,1
30,7,0
31,14,0
32,12,1
33,14,2
34,18,1
35,26,3
36,44,3
37,60,2
38,66,2
39,65,4
40,95,4
41,92,4
42,99,10
43,130,8
44,193,12
45,213,12
46,261,12
47,311,20
48,371,22
49,449,21
50,551,23
51,671,35
52,826,25
53,1030,39
54,1255,49
55,1455,73
56,1751,81
57,2053,117
58,2332,133
59,2887,154
60,3465,152
61,4091,221
62,4813,274
63,5705,293
64,6849,363
65,8289,423
66,9886,535
67,11902,590
68,14024,718
69,16942,924
70,20378,1037
71,24242,1241
72,28913,1525
73,34372,1807
74,41058,2079
75,48724,2592
76,52473,2827
77,49232,2868
78,40048,2653
79,28807,2170
80,18630,1627
81,11139,1145
82,6229,739
83,3218,483
84,1577,299
85,790,155
86,352,96
87,148,46
88,70,22
