1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,3,0
11,4,0
12,5,0
13,8,0
14,7,1
15,3,1
16,12,0
17,13,0
18,10,0
19,8,1
20,17,0
21,14,2
22,18,1
23,32,4
24,35,3
25,41,2
26,69,4
27,62,4
28,67,3
29,62,2
30,93,6
31,105,9
32,125,10
33,143,8
34,168,12
35,192,11
36,228,18
37,267,12
38,330,24
39,380,26
40,420,33
41,486,33
42,592,40
43,715,46
44,853,52
45,1005,63
46,1253,76
47,1536,87
48,1807,95
49,2217,102
50,2739,113
51,3241,153
52,3949,201
53,4829,250
54,6000,270
55,6716,298
56,8296,402
57,9891,494
58,11639,589
59,13699,697
60,16643,930
61,20331,1031
62,24013,1259
63,28721,1502
64,34541,1740
65,41283,2036
66,48705,2488
67,52941,2825
68,50624,2963
69,41875,2573
70,30365,2226
71,19947,1691
72,11933,1154
73,6549,811
74,3457,518
75,1729,339
76,801,219
77,377,106
78,175,44
79,66,29
80,31,18
81,16,7
82,4,1
83,3,2
84,0,3
85,1,1
86,0,1
87,0,0
88,0,0
