1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,5,0
7,12,0
8,9,0
9,6,0
10,6,1
11,9,0
12,15,2
13,29,0
14,26,0
15,35,1
16,39,2
17,51,1
18,62,2
19,91,5
20,85,3
21,128,4
22,123,7
23,163,5
24,241,12
25,306,13
26,374,18
27,405,18
28,518,29
29,634,36
30,714,32
31,874,42
32,1082,42
33,1334,67
34,1551,62
35,1880,89
36,2188,109
37,2705,144
38,3129,167
39,3771,215
40,4370,246
41,5149,298
42,6179,346
43,7459,368
44,9090,472
45,11034,579
46,12940,677
47,15598,779
48,18837,958
49,22624,1117
50,26558,1378
51,31445,1592
52,37744,1913
53,44396,2267
54,50548,2812
55,50307,2944
56,44463,2763
57,33781,2393
58,22845,1884
59,14167,1412
60,8167,954
61,4302,626
62,2206,386
63,1112,236
64,509,135
65,253,54
66,99,36
67,44,31
68,18,9
69,7,5
70,0,6
71,2,1
72,0,0
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
