1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,4,0
12,2,0
13,2,0
14,7,0
15,9,0
16,6,0
17,9,0
18,6,0
19,8,0
20,8,1
21,17,0
22,13,0
23,15,0
24,17,1
25,20,2
26,29,4
27,59,2
28,67,2
29,80,4
30,101,3
31,96,3
32,119,6
33,148,7
34,141,12
35,170,12
36,207,10
37,241,8
38,293,27
39,332,14
40,366,25
41,482,34
42,538,31
43,710,35
44,832,39
45,995,50
46,1191,59
47,1499,77
48,1765,81
49,2237,111
50,2621,132
51,3197,158
52,3727,176
53,4552,219
54,5287,277
55,6350,323
56,7664,385
57,9092,459
58,11075,606
59,13074,671
60,15470,875
61,18402,931
62,21972,1160
63,26209,1368
64,31755,1604
65,38152,1914
66,45534,2266
67,51191,2753
68,52280,2934
69,45411,2784
70,34630,2401
71,23381,1930
72,14491,1393
73,8332,946
74,4398,591
75,2207,398
76,1148,244
77,517,158
78,233,83
79,130,37
80,39,17
81,23,12
82,9,5
83,2,3
84,0,2
85,1,1
86,0,1
87,0,0
88,0,0
