1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,3,1
13,1,0
14,1,0
15,3,0
16,5,0
17,1,0
18,2,0
19,1,0
20,3,1
21,2,1
22,6,1
23,3,1
24,6,0
25,7,0
26,10,1
27,1,1
28,9,0
29,7,1
30,7,0
31,5,1
32,4,1
33,5,1
34,8,4
35,15,1
36,19,0
37,19,3
38,35,0
39,41,1
40,43,3
41,57,1
42,80,1
43,99,2
44,121,5
45,110,8
46,159,6
47,194,7
48,247,8
49,268,14
50,296,17
51,359,17
52,399,22
53,490,32
54,560,27
55,654,40
56,795,34
57,955,53
58,1149,60
59,1453,74
60,1687,66
61,2078,101
62,2387,121
63,2856,132
64,3399,186
65,4090,206
66,4900,256
67,5721,278
68,6784,333
69,8188,437
70,9900,494
71,11776,636
72,13979,703
73,16836,865
74,20304,1028
75,24187,1217
76,28534,1498
77,34312,1715
78,41308,2143
79,48610,2484
80,53622,2737
81,52065,2953
82,44060,2868
83,31976,2360
84,21146,1715
85,12678,1247
86,7138,895
87,3871,575
88,1886,342
