1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,1
7,2,0
8,12,0
9,7,0
10,13,0
11,11,0
12,21,2
13,23,0
14,22,2
15,35,1
16,32,3
17,40,1
18,64,0
19,80,4
20,83,2
21,88,6
22,102,7
23,88,4
24,122,10
25,141,4
26,118,12
27,148,5
28,189,16
29,271,16
30,306,18
31,384,18
32,476,20
33,577,30
34,630,37
35,807,42
36,968,41
37,1115,63
38,1355,65
39,1688,86
40,2017,97
41,2515,113
42,2858,141
43,3398,194
44,4186,202
45,5113,251
46,6137,314
47,7167,329
48,8710,425
49,10380,523
50,12205,655
51,14641,752
52,17712,957
53,21420,1039
54,25438,1275
55,30296,1590
56,35710,1804
57,43108,2306
58,50011,2730
59,52921,2872
60,48088,2845
61,37870,2614
62,26453,2081
63,16858,1551
64,9946,1063
65,5446,697
66,2907,450
67,1418,280
68,617,169
69,300,76
70,131,46
71,57,22
72,19,12
73,11,3
74,6,3
75,3,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
