1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,2,0
10,0,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,3,0
18,7,0
19,5,0
20,3,0
21,3,0
22,0,1
23,5,2
24,11,0
25,10,0
26,4,1
27,10,0
28,11,0
29,18,1
30,14,1
31,14,1
32,10,1
33,22,2
34,26,0
35,23,3
36,24,3
37,41,3
38,54,3
39,55,3
40,76,3
41,89,4
42,117,3
43,162,9
44,163,9
45,221,10
46,239,9
47,309,13
48,354,21
49,391,21
50,466,28
51,630,26
52,713,36
53,841,42
54,924,43
55,1128,69
56,1383,88
57,1655,92
58,1978,104
59,2457,122
60,2776,160
61,3324,180
62,4133,223
63,4853,258
64,5873,298
65,6812,384
66,8126,426
67,9622,503
68,11671,640
69,13933,755
70,16534,863
71,19625,1043
72,23526,1240
73,28206,1488
74,33272,1729
75,39806,2139
76,47551,2544
77,51602,2835
78,49588,2917
79,41068,2632
80,29805,2256
81,19511,1645
82,11809,1221
83,6587,793
84,3404,518
85,1758,308
86,844,187
87,391,109
88,181,61
