1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,6,0
14,1,0
15,1,0
16,2,0
17,2,0
18,1,1
19,0,0
20,2,0
21,1,0
22,3,0
23,0,0
24,1,0
25,2,0
26,5,0
27,6,0
28,4,0
29,2,0
30,2,0
31,2,0
32,1,0
33,3,0
34,7,1
35,4,0
36,5,1
37,0,0
38,5,0
39,4,0
40,6,1
41,2,1
42,9,0
43,5,1
44,8,0
45,5,0
46,5,0
47,9,0
48,15,1
49,11,2
50,18,0
51,14,2
52,18,2
53,21,4
54,24,0
55,35,1
56,33,3
57,34,4
58,40,0
59,40,2
60,44,6
61,29,6
62,53,4
63,72,3
64,93,3
65,121,6
66,136,8
67,137,12
68,187,10
69,257,10
70,296,12
71,353,19
72,431,13
73,515,21
74,615,28
75,705,31
76,892,51
77,1037,61
78,1230,58
79,1436,83
80,1795,93
81,2046,87
82,2485,115
83,2825,174
84,3405,206
85,4169,235
86,5016,274
87,6141,290
88,7425,364
