1,1,0
2,0,0
3,1,1
4,6,0
5,12,0
6,19,0
7,23,0
8,18,0
9,22,0
10,17,1
11,39,2
12,49,2
13,47,2
14,51,4
15,49,1
16,108,4
17,79,9
18,110,5
19,164,7
20,179,8
21,208,10
22,273,10
23,349,13
24,439,11
25,500,15
26,554,28
27,743,38
28,884,39
29,1094,57
30,1273,68
31,1552,91
32,1877,95
33,2293,91
34,2768,131
35,3223,182
36,3917,220
37,4683,245
38,5752,311
39,6863,342
40,8264,386
41,9737,513
42,11711,617
43,13976,716
44,16943,860
45,20175,1055
46,24249,1255
47,28813,1445
48,34490,1791
49,40957,2139
50,48296,2550
51,52952,2870
52,50031,2932
53,41256,2661
54,29864,2222
55,19644,1711
56,11771,1221
57,6600,847
58,3409,548
59,1744,346
60,829,195
61,406,84
62,188,61
63,76,31
64,22,18
65,16,8
66,5,4
67,0,3
68,2,0
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
