1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,9,0
7,14,0
8,18,0
9,13,0
10,14,0
11,12,2
12,19,0
13,34,1
14,42,1
15,37,2
16,32,5
17,42,2
18,46,4
19,59,6
20,81,2
21,120,4
22,134,6
23,177,8
24,191,8
25,208,10
26,269,10
27,325,14
28,357,15
29,411,28
30,429,28
31,555,37
32,684,40
33,799,34
34,909,56
35,1135,65
36,1337,77
37,1551,87
38,1897,109
39,2309,125
40,2717,139
41,3277,157
42,3919,195
43,4641,237
44,5661,293
45,6738,343
46,8072,394
47,9689,473
48,11621,587
49,13663,699
50,16600,845
51,19957,1017
52,23565,1287
53,28002,1456
54,33400,1709
55,40065,2134
56,46949,2473
57,51314,2817
58,48871,2937
59,40236,2710
60,29122,2227
61,19243,1691
62,11501,1224
63,6447,809
64,3296,521
65,1677,305
66,828,167
67,405,100
68,145,57
69,68,43
70,32,15
71,20,8
72,8,8
73,5,4
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
