1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,5,0
14,3,0
15,6,0
16,6,0
17,5,0
18,14,0
19,34,1
20,34,0
21,34,1
22,26,0
23,38,4
24,50,2
25,48,4
26,59,4
27,63,7
28,85,7
29,125,5
30,128,3
31,145,6
32,203,10
33,223,14
34,271,16
35,263,17
36,323,10
37,437,24
38,517,31
39,596,30
40,703,40
41,838,39
42,1036,50
43,1129,66
44,1444,63
45,1749,80
46,2021,102
47,2305,122
48,2697,145
49,3211,165
50,3814,219
51,4515,249
52,5307,283
53,6451,376
54,7887,364
55,9334,481
56,11084,551
57,13272,681
58,15719,814
59,18517,1019
60,22705,1139
61,27002,1479
62,32305,1654
63,38846,1976
64,46087,2369
65,51103,2631
66,50190,2855
67,42940,2838
68,31172,2394
69,21158,1744
70,12754,1307
71,7196,873
72,3885,580
73,1950,348
74,947,220
75,470,122
76,197,68
77,88,27
78,41,24
79,11,10
80,8,7
81,6,2
82,1,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
