1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,5,0
14,5,0
15,3,0
16,8,0
17,8,1
18,7,0
19,5,1
20,4,0
21,7,1
22,9,1
23,12,0
24,20,0
25,30,1
26,21,1
27,28,4
28,43,0
29,46,3
30,44,0
31,69,1
32,66,6
33,89,6
34,94,9
35,123,7
36,123,12
37,160,4
38,176,11
39,190,10
40,280,16
41,272,15
42,396,15
43,417,27
44,543,20
45,612,32
46,733,29
47,931,45
48,1043,55
49,1230,89
50,1462,83
51,1674,84
52,2091,102
53,2485,140
54,2940,168
55,3642,188
56,4298,201
57,5213,262
58,6037,293
59,7452,382
60,8757,432
61,10368,537
62,12403,626
63,15141,752
64,17968,900
65,21373,1080
66,25657,1289
67,31445,1551
68,37369,1881
69,44644,2256
70,51776,2664
71,54138,2968
72,48968,2910
73,38024,2574
74,26657,2156
75,16999,1575
76,9659,1002
77,5284,695
78,2734,464
79,1387,243
80,667,132
81,283,84
82,124,47
83,65,29
84,21,13
85,9,3
86,2,4
87,3,2
88,3,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
