1,1,0
2,0,0
3,2,0
4,4,0
5,8,0
6,17,0
7,27,0
8,42,1
9,41,1
10,44,3
11,47,3
12,57,1
13,65,4
14,92,6
15,77,9
16,112,7
17,126,12
18,147,9
19,146,9
20,197,21
21,279,16
22,310,18
23,392,22
24,470,10
25,550,30
26,653,32
27,810,34
28,949,50
29,1030,60
30,1318,85
31,1653,87
32,1915,95
33,2323,123
34,2746,133
35,3336,188
36,4185,188
37,4769,231
38,5718,316
39,6855,336
40,8129,468
41,9804,537
42,11614,637
43,14052,666
44,16671,866
45,20043,1042
46,23863,1258
47,28683,1495
48,34141,1763
49,40934,2092
50,48318,2544
51,52807,2751
52,50486,2941
53,42057,2693
54,30441,2267
55,19772,1688
56,12041,1242
57,6763,827
58,3421,483
59,1791,333
60,871,166
61,409,93
62,186,52
63,75,31
64,32,16
65,17,5
66,7,3
67,1,2
68,1,1
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
