1,1,0
2,0,0
3,2,0
4,4,0
5,1,0
6,6,0
7,3,0
8,3,0
9,9,1
10,5,0
11,1,0
12,6,0
13,2,0
14,5,0
15,6,1
16,2,0
17,3,0
18,7,0
19,2,0
20,5,1
21,2,0
22,3,0
23,5,2
24,8,0
25,6,1
26,20,0
27,30,0
28,25,1
29,36,1
30,34,1
31,56,6
32,73,3
33,104,3
34,78,5
35,108,8
36,116,6
37,130,8
38,208,5
39,234,10
40,324,13
41,386,16
42,424,22
43,528,29
44,630,30
45,678,32
46,815,47
47,969,51
48,1275,62
49,1498,71
50,1648,83
51,2036,95
52,2556,131
53,3023,134
54,3627,166
55,4407,233
56,5139,264
57,6167,335
58,7605,412
59,9052,481
60,10711,508
61,12954,622
62,15582,810
63,18498,960
64,22140,1141
65,26363,1294
66,30692,1624
67,37145,1911
68,43686,2374
69,50393,2709
70,51508,2956
71,45431,2896
72,35382,2481
73,23932,2057
74,15209,1485
75,8830,956
76,4756,664
77,2362,462
78,1200,265
79,577,119
80,251,66
81,124,55
82,42,19
83,22,10
84,14,6
85,3,3
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
