1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,3,0
10,1,0
11,1,0
12,1,0
13,3,0
14,5,0
15,3,1
16,5,0
17,5,1
18,9,1
19,5,1
20,7,0
21,2,1
22,13,0
23,2,1
24,8,0
25,8,1
26,14,2
27,17,1
28,15,1
29,21,1
30,22,0
31,23,1
32,37,2
33,36,4
34,56,1
35,68,1
36,84,3
37,106,8
38,100,8
39,119,2
40,154,4
41,188,16
42,195,14
43,215,14
44,264,16
45,362,13
46,360,19
47,449,38
48,582,34
49,718,38
50,864,46
51,1036,65
52,1294,54
53,1521,70
54,1847,84
55,2279,110
56,2807,129
57,3214,158
58,3864,183
59,4705,230
60,5703,262
61,6977,375
62,8352,392
63,9945,453
64,11868,617
65,14443,701
66,17276,847
67,20688,1046
68,25037,1286
69,30044,1540
70,35880,1762
71,42632,2221
72,49966,2581
73,53346,2934
74,49625,2843
75,39741,2658
76,28373,2228
77,18264,1598
78,10687,1129
79,5806,773
80,3068,509
81,1518,285
82,680,150
83,337,103
84,174,51
85,61,37
86,27,21
87,11,8
88,3,8
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
