1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,5,0
9,4,0
10,5,0
11,10,1
12,6,0
13,8,0
14,5,0
15,13,0
16,8,0
17,7,0
18,9,0
19,9,2
20,9,3
21,12,0
22,18,1
23,12,2
24,34,2
25,42,3
26,57,1
27,65,2
28,78,3
29,90,3
30,115,9
31,145,7
32,151,8
33,143,11
34,180,6
35,217,16
36,232,20
37,297,12
38,344,21
39,422,24
40,494,34
41,589,33
42,708,32
43,900,48
44,1011,53
45,1186,56
46,1415,74
47,1717,103
48,2160,102
49,2433,137
50,2955,151
51,3491,160
52,4067,197
53,4877,249
54,5815,321
55,6919,364
56,8047,476
57,9713,547
58,11860,625
59,14223,750
60,16934,874
61,20245,1075
62,24205,1188
63,28843,1549
64,34535,1758
65,41533,2140
66,49096,2608
67,52864,2815
68,49085,2899
69,40313,2613
70,28730,2091
71,18593,1657
72,11180,1191
73,6151,801
74,3237,483
75,1518,322
76,740,165
77,345,92
78,180,44
79,82,27
80,36,20
81,11,11
82,2,5
83,3,2
84,1,1
85,0,0
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
