1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,9,0
8,5,1
9,11,0
10,10,0
11,15,1
12,11,0
13,29,1
14,15,1
15,32,0
16,29,0
17,34,2
18,43,5
19,49,4
20,74,1
21,67,7
22,71,4
23,125,6
24,129,10
25,167,6
26,188,12
27,231,10
28,269,18
29,298,12
30,409,22
31,457,31
32,515,21
33,615,32
34,743,35
35,799,44
36,985,66
37,1133,68
38,1361,74
39,1605,94
40,1992,118
41,2360,132
42,2834,150
43,3380,186
44,3834,197
45,4726,237
46,5805,281
47,6897,370
48,8270,457
49,9893,483
50,11656,626
51,14110,783
52,16835,874
53,20436,1034
54,24187,1241
55,28836,1549
56,34390,1768
57,41132,2179
58,48226,2583
59,52322,2828
60,48965,2991
61,39995,2575
62,28679,2171
63,18503,1585
64,11072,1153
65,6182,756
66,3190,449
67,1584,269
68,772,167
69,352,94
70,161,59
71,70,24
72,26,15
73,6,8
74,7,1
75,3,2
76,0,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
