1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,11,0
8,9,1
9,9,1
10,12,1
11,21,1
12,20,1
13,14,1
14,32,2
15,36,3
16,51,2
17,61,1
18,82,3
19,95,5
20,172,3
21,204,3
22,226,4
23,269,9
24,284,9
25,375,29
26,479,26
27,668,24
28,765,36
29,942,43
30,1132,50
31,1364,61
32,1676,65
33,1996,89
34,2371,119
35,2913,117
36,3497,180
37,4130,206
38,4798,267
39,5794,338
40,6873,343
41,8052,435
42,9745,520
43,11418,645
44,14148,693
45,17044,836
46,20047,1039
47,24104,1202
48,29140,1420
49,34923,1848
50,41703,2125
51,48992,2566
52,53670,2889
53,51377,2943
54,41985,2728
55,30569,2262
56,20059,1784
57,11816,1213
58,6751,772
59,3502,509
60,1782,312
61,826,194
62,432,117
63,179,55
64,74,30
65,29,16
66,12,10
67,6,8
68,4,1
69,0,2
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
