1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,5,0
8,4,0
9,2,0
10,4,0
11,2,0
12,6,1
13,2,0
14,3,2
15,5,0
16,9,0
17,5,1
18,9,0
19,8,1
20,11,0
21,11,0
22,17,0
23,10,1
24,5,3
25,12,2
26,23,1
27,23,0
28,33,1
29,37,0
30,36,4
31,27,3
32,31,3
33,42,7
34,46,6
35,60,8
36,58,4
37,75,1
38,99,7
39,127,3
40,119,7
41,147,12
42,172,9
43,227,8
44,314,10
45,363,18
46,461,15
47,503,26
48,600,36
49,747,49
50,872,39
51,934,48
52,1177,64
53,1440,72
54,1660,97
55,1954,89
56,2349,120
57,2859,166
58,3594,192
59,4184,223
60,4978,241
61,5926,279
62,7026,364
63,8399,432
64,9958,559
65,11590,591
66,14212,759
67,16889,856
68,20041,998
69,24089,1261
70,28515,1493
71,34056,1758
72,40607,2134
73,47418,2447
74,51398,2846
75,48311,2811
76,39123,2627
77,28420,2178
78,18345,1648
79,10906,1271
80,6052,805
81,3083,514
82,1587,301
83,730,164
84,305,96
85,157,57
86,63,29
87,33,14
88,10,5
89,2,2
90,3,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
