1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,5,0
15,5,0
16,7,0
17,3,0
18,6,0
19,1,0
20,3,1
21,4,1
22,7,0
23,3,1
24,3,0
25,8,0
26,20,0
27,14,1
28,11,1
29,18,0
30,21,0
31,27,1
32,30,5
33,34,1
34,39,2
35,53,1
36,78,3
37,86,6
38,112,5
39,107,3
40,98,10
41,139,13
42,180,9
43,209,10
44,253,11
45,278,8
46,376,23
47,466,26
48,509,32
49,594,28
50,714,34
51,862,41
52,1031,55
53,1273,79
54,1480,84
55,1894,91
56,2267,109
57,2590,117
58,3165,155
59,3750,185
60,4455,226
61,5130,255
62,6179,332
63,7494,390
64,8828,447
65,10296,570
66,12221,681
67,14849,799
68,17904,933
69,21287,1057
70,25455,1356
71,30405,1540
72,36258,1779
73,43357,2239
74,50500,2574
75,52257,2944
76,47350,2791
77,36839,2469
78,25458,2045
79,16300,1558
80,9390,988
81,5168,678
82,2635,412
83,1238,258
84,614,158
85,249,95
86,127,41
87,61,37
88,25,13
89,8,5
90,6,2
91,1,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
