1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,3,1
13,2,0
14,1,0
15,12,0
16,16,0
17,12,1
18,14,0
19,17,0
20,24,0
21,28,3
22,29,2
23,40,2
24,54,1
25,77,4
26,85,1
27,109,7
28,107,3
29,127,4
30,175,12
31,218,8
32,249,15
33,276,7
34,325,16
35,431,21
36,544,26
37,630,27
38,761,45
39,1029,52
40,1162,59
41,1436,56
42,1646,74
43,2071,96
44,2467,141
45,2989,142
46,3483,196
47,4224,227
48,5074,288
49,6083,321
50,7277,423
51,8275,457
52,10191,523
53,12120,673
54,14454,802
55,17227,955
56,20693,1052
57,24802,1257
58,29383,1505
59,35311,1850
60,42323,2208
61,49585,2600
62,53393,2843
63,49489,2769
64,39532,2611
65,28181,2216
66,18149,1599
67,10643,1070
68,5863,743
69,3132,463
70,1520,297
71,728,161
72,348,108
73,135,50
74,71,26
75,33,14
76,14,5
77,6,4
78,2,0
79,2,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
