1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,9,0
13,7,0
14,8,0
15,6,0
16,6,0
17,3,0
18,5,0
19,10,2
20,10,1
21,8,2
22,11,0
23,6,0
24,17,2
25,42,0
26,33,0
27,41,1
28,57,1
29,53,2
30,71,0
31,79,2
32,89,5
33,87,5
34,109,7
35,135,5
36,182,8
37,242,16
38,263,13
39,348,11
40,390,21
41,512,39
42,637,31
43,757,23
44,958,45
45,1155,53
46,1372,62
47,1664,76
48,2056,92
49,2393,102
50,2803,146
51,3346,165
52,4005,188
53,4838,262
54,5926,276
55,6970,330
56,8387,439
57,9919,524
58,12195,623
59,14557,789
60,17620,891
61,20800,1011
62,24869,1281
63,29694,1544
64,35869,1845
65,42548,2193
66,50067,2645
67,53541,2904
68,49200,2909
69,39695,2612
70,28570,2169
71,18167,1642
72,10759,1165
73,5888,752
74,3050,490
75,1596,286
76,771,183
77,351,90
78,146,61
79,73,26
80,19,11
81,11,12
82,2,2
83,2,0
84,1,1
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
