1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,5,0
9,7,0
10,3,0
11,5,0
12,7,0
13,8,1
14,8,0
15,2,0
16,4,1
17,6,1
18,2,0
19,8,0
20,7,1
21,6,1
22,15,0
23,16,1
24,13,1
25,18,0
26,19,2
27,14,0
28,15,1
29,28,1
30,34,1
31,37,4
32,60,4
33,57,2
34,77,3
35,84,1
36,93,7
37,109,11
38,163,7
39,153,7
40,212,19
41,241,23
42,301,21
43,338,17
44,456,27
45,510,27
46,650,34
47,801,34
48,951,46
49,1123,49
50,1363,70
51,1661,79
52,1917,92
53,2507,111
54,3050,138
55,3557,189
56,4180,200
57,5281,263
58,6357,305
59,7534,390
60,8976,453
61,10874,511
62,12721,670
63,15413,827
64,18113,943
65,21891,1127
66,26006,1292
67,31001,1638
68,37590,1961
69,44207,2335
70,51112,2691
71,52213,2975
72,47156,2793
73,36387,2406
74,24946,1948
75,15594,1502
76,9017,982
77,4810,660
78,2554,397
79,1268,251
80,603,155
81,263,92
82,134,53
83,52,24
84,19,12
85,13,5
86,3,3
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
