1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,9,0
7,11,0
8,10,0
9,10,0
10,14,0
11,11,0
12,7,0
13,17,0
14,17,1
15,18,1
16,22,0
17,20,0
18,32,3
19,38,0
20,46,1
21,67,2
22,73,2
23,70,6
24,74,0
25,107,5
26,115,6
27,149,8
28,152,10
29,192,9
30,247,12
31,321,18
32,373,18
33,399,20
34,447,28
35,581,35
36,681,38
37,882,52
38,1011,47
39,1188,59
40,1474,64
41,1719,100
42,2025,88
43,2457,133
44,2851,145
45,3436,191
46,4108,199
47,4902,266
48,5681,316
49,6999,374
50,8459,473
51,9910,548
52,11754,612
53,14063,724
54,16643,888
55,20097,1070
56,24160,1298
57,29248,1545
58,34765,1826
59,41704,2065
60,49074,2512
61,52901,2811
62,50193,2896
63,40741,2517
64,29323,2218
65,18940,1705
66,11410,1155
67,6363,774
68,3186,526
69,1682,324
70,833,184
71,352,107
72,148,50
73,74,27
74,34,19
75,8,9
76,6,4
77,0,0
78,3,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
