1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,10,1
7,12,0
8,13,0
9,20,1
10,19,0
11,27,0
12,31,2
13,29,3
14,25,2
15,33,4
16,45,2
17,76,4
18,99,5
19,137,0
20,147,7
21,183,7
22,239,9
23,261,14
24,284,18
25,389,13
26,464,11
27,538,20
28,668,38
29,846,50
30,983,36
31,1178,54
32,1343,75
33,1698,81
34,1958,87
35,2305,125
36,2964,129
37,3418,170
38,4080,196
39,4835,249
40,5896,310
41,7058,365
42,8330,466
43,9894,558
44,11690,615
45,14118,730
46,16858,895
47,20273,1088
48,24292,1269
49,29261,1467
50,35150,1844
51,42251,2163
52,49254,2513
53,53403,2842
54,50320,2852
55,40659,2685
56,29010,2158
57,18856,1645
58,10932,1172
59,6194,790
60,3229,552
61,1564,290
62,782,167
63,348,95
64,174,52
65,79,30
66,31,15
67,13,11
68,9,1
69,1,1
70,4,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
