1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,4,0
8,4,0
9,7,1
10,9,1
11,6,0
12,17,0
13,17,1
14,16,0
15,22,0
16,37,0
17,18,1
18,20,0
19,29,1
20,29,3
21,45,5
22,47,0
23,54,3
24,62,3
25,73,3
26,98,8
27,127,8
28,152,1
29,172,11
30,238,11
31,273,4
32,322,17
33,405,15
34,466,31
35,520,28
36,641,30
37,752,48
38,909,49
39,1123,41
40,1270,59
41,1518,76
42,1984,94
43,2373,113
44,2851,140
45,3369,146
46,4043,215
47,4802,228
48,5673,269
49,6824,385
50,8081,411
51,9477,495
52,11427,610
53,13589,733
54,16348,889
55,19640,1023
56,23331,1237
57,28344,1517
58,34173,1704
59,40776,2004
60,48570,2413
61,53467,2846
62,52076,2942
63,43712,2803
64,32056,2316
65,21223,1791
66,12984,1249
67,7316,823
68,3869,583
69,1986,306
70,909,164
71,454,114
72,181,62
73,86,32
74,29,17
75,17,9
76,6,3
77,5,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
