1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,3,0
10,10,0
11,6,0
12,9,1
13,12,0
14,16,0
15,9,1
16,10,1
17,18,1
18,19,0
19,20,0
20,35,0
21,29,3
22,44,6
23,51,1
24,64,1
25,57,3
26,69,1
27,77,6
28,71,8
29,108,7
30,118,9
31,127,15
32,195,7
33,177,11
34,193,10
35,256,10
36,257,20
37,289,31
38,355,30
39,441,29
40,513,32
41,620,30
42,711,34
43,875,45
44,981,61
45,1241,49
46,1434,96
47,1846,87
48,2130,117
49,2521,124
50,3153,168
51,3806,186
52,4572,224
53,5317,268
54,6388,284
55,7592,375
56,8852,503
57,10619,585
58,12944,648
59,15289,822
60,18086,957
61,21518,1195
62,26345,1405
63,31265,1572
64,37624,1847
65,44821,2296
66,50832,2689
67,52546,2926
68,46248,2733
69,36192,2450
70,24908,1941
71,15376,1484
72,9071,1058
73,4854,644
74,2572,397
75,1181,235
76,565,152
77,237,91
78,131,56
79,65,25
80,22,12
81,12,6
82,8,6
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
