1,1,0
2,1,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,1
8,4,0
9,3,0
10,1,1
11,3,0
12,8,0
13,4,2
14,5,0
15,11,1
16,14,2
17,13,1
18,18,0
19,21,1
20,16,0
21,27,1
22,45,3
23,51,4
24,55,0
25,74,6
26,86,4
27,85,5
28,127,7
29,141,7
30,143,3
31,167,5
32,199,19
33,284,11
34,300,23
35,382,17
36,471,22
37,574,24
38,634,35
39,800,37
40,986,47
41,1258,45
42,1483,64
43,1754,85
44,2207,108
45,2642,119
46,3127,149
47,3769,173
48,4541,229
49,5348,298
50,6469,282
51,7780,391
52,9272,480
53,11273,564
54,13330,644
55,15788,853
56,18884,969
57,22379,1207
58,26558,1421
59,32205,1748
60,38159,1975
61,44994,2414
62,50733,2728
63,50595,2892
64,43675,2783
65,32940,2406
66,21869,1832
67,13593,1380
68,7799,897
69,4283,635
70,2030,368
71,1026,211
72,467,120
73,206,80
74,102,44
75,40,19
76,19,6
77,6,6
78,4,2
79,1,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
